St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1537 2020]
40,50,20,Mode,40,[   0  900 1836 2020]
40,50,20,Median,40,[   0 1788 2020]
40,50,20,Mode,40,[   0  900 1481 1836 2020]
40,50,20,Median,40,[   0  403 1357 1788 2020]
40,50,20,Mode,40,[   0  900 1481 1836 2020]
40,50,20,Median,40,[   0  403  789 1168 1395 2020]
40,50,20,Mode,40,[   0 1175 1481 2020]
40,50,20,Median,40,[   0   85  416  789 1168 1395 2020]
40,50,20,Mode,40,[   0 1175 1481 2020]
40,50,20,Median,40,[   0   85  416  789 1038 1481 1836 2020]
40,50,20,Mode,40,[   0 1175 1481 2020]
40,50,20,Median,40,[   0  993 1175 1357 2020]
40,50,20,Mode,40,[   0 1175 1360 2020]
40,50,20,Median,40,[   0  993 1175 1352 1788 2020]
40,50,20,Mode,40,[   0 1175 1481 2020]
40,50,20,Median,40,[   0  993 1175 1352 1788 2020]
40,50,20,Mode,40,[   0  352  522  757 1175 1481 2020]
