St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2120]
40,50,20,Mode,40,[   0  945 1330 2120]
40,50,20,Median,40,[   0  668 1112 1696 2120]
40,50,20,Mode,40,[   0 1330 1590 2120]
40,50,20,Median,40,[   0  239  946 1360 1723 2120]
40,50,20,Mode,40,[   0  435  945 1330 1723 2120]
40,50,20,Median,40,[   0  239  946 1330 1590 2120]
40,50,20,Mode,40,[   0  435  945 1330 1590 1990 2120]
40,50,20,Median,40,[   0  742  970 1330 1590 2120]
40,50,20,Mode,40,[   0  435  695 1330 1590 1990 2120]
40,50,20,Median,40,[   0  742  970 1330 1590 2120]
40,50,20,Mode,40,[   0  435  695 1330 1590 1990 2120]
40,50,20,Median,40,[   0  742  946 1330 1590 2120]
40,50,20,Mode,40,[   0  435  945 1055 1330 1590 1990 2120]
40,50,20,Median,40,[   0  742  946 1330 1590 2120]
40,50,20,Mode,40,[   0  945 1055 1330 1723 1990 2120]
40,50,20,Median,40,[   0  695  777  946 1330 1590 2120]
40,50,20,Mode,40,[   0  695  777 1055 1330 1723 1990 2120]
