St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2337 2554]
40,50,20,Mode,40,[   0 1447 2337 2554]
40,50,20,Median,40,[   0  255 1298 2337 2554]
40,50,20,Mode,40,[   0 1447 2337 2554]
40,50,20,Median,40,[   0  156  911 1328 2337 2554]
40,50,20,Mode,40,[   0  959 1447 2337 2554]
40,50,20,Median,40,[   0  156  615  959 2337 2554]
40,50,20,Mode,40,[   0  959 1447 2337 2554]
40,50,20,Median,40,[   0  156 1344 2182 2337 2554]
40,50,20,Mode,40,[   0  959 2182 2337 2554]
40,50,20,Median,40,[   0  156  959 2182 2337 2554]
40,50,20,Mode,40,[   0  959 2182 2337 2554]
40,50,20,Median,40,[   0   76  268  615  959 2182 2337 2554]
40,50,20,Mode,40,[   0   76  317  667  959 2182 2337 2554]
40,50,20,Median,40,[   0   76  268  615  959 2182 2337 2554]
40,50,20,Mode,40,[   0   76  317  667  959 2182 2337 2554]
40,50,20,Median,40,[   0   76  268  615  959 1236 1328 1447 2182 2337 2554]
40,50,20,Mode,40,[   0  317  959 1256 1298 1447 2182 2337 2554]
