St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1041 1419]
40,50,20,Mode,40,[   0  617 1041 1419]
40,50,20,Median,40,[   0  342  675 1041 1419]
40,50,20,Mode,40,[   0  409  617 1041 1419]
40,50,20,Median,40,[   0  342  663  973 1214 1419]
40,50,20,Mode,40,[   0  409  617 1041 1206 1419]
40,50,20,Median,40,[   0  125  375  663  973 1214 1419]
40,50,20,Mode,40,[   0  141  617 1041 1206 1419]
40,50,20,Median,40,[   0  125  625  805  998 1214 1419]
40,50,20,Mode,40,[   0  141  617  789 1206 1419]
40,50,20,Median,40,[   0  125  625  805  998 1206 1419]
40,50,20,Mode,40,[   0  141  617  789 1206 1419]
40,50,20,Median,40,[   0  625  789  901 1206 1419]
40,50,20,Mode,40,[   0  617  789  890 1206 1419]
40,50,20,Median,40,[   0  125  625  789  890  973 1041 1206 1419]
40,50,20,Mode,40,[   0  141  617  789  890  973 1041 1206 1419]
40,50,20,Median,40,[   0  125  617  663  789  890  973 1041 1206 1419]
40,50,20,Mode,40,[   0  141  617  675  789  890  973 1041 1206 1419]
