St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1378 1642]
40,50,20,Mode,40,[   0 1364 1642]
40,50,20,Median,40,[   0  914 1478 1642]
40,50,20,Mode,40,[   0  898 1364 1642]
40,50,20,Median,40,[   0  222  693 1015 1478 1642]
40,50,20,Mode,40,[   0  385  693  898 1364 1642]
40,50,20,Median,40,[   0  182  385  693 1015 1642]
40,50,20,Mode,40,[   0  182  385  693  898 1364 1642]
40,50,20,Median,40,[   0  182  385  693 1364 1642]
40,50,20,Mode,40,[   0  182  385  693  898 1364 1537 1642]
40,50,20,Median,40,[   0  182  385  693 1154 1642]
40,50,20,Mode,40,[   0  182  385  693  898 1364 1537 1642]
40,50,20,Median,40,[   0  182  385  721 1154 1642]
40,50,20,Mode,40,[   0  182  385  693  898 1364 1537 1642]
40,50,20,Median,40,[   0  182  385  721  898 1018 1169 1642]
40,50,20,Mode,40,[   0  182  385  693  898 1018 1169 1364 1537 1642]
40,50,20,Median,40,[   0  182  385  721  898 1018 1169 1642]
40,50,20,Mode,40,[   0  182  385  693  898 1018 1169 1364 1537 1642]
