St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 2867 3353]
40,50,20,Mode,40,[   0 1262 3353]
40,50,20,Median,40,[   0 1298 2484 2932 3353]
40,50,20,Mode,40,[   0 1262 2584 2932 3353]
40,50,20,Median,40,[   0 1325 2553 2932 3353]
40,50,20,Mode,40,[   0 1262 2584 2932 3353]
40,50,20,Median,40,[   0 1689 2553 2932 3353]
40,50,20,Mode,40,[   0 1689 2584 2932 3353]
40,50,20,Median,40,[   0 1689 2553 2868 3158 3353]
40,50,20,Mode,40,[   0 1689 2584 2932 3158 3353]
40,50,20,Median,40,[   0 1303 2553 2868 3158 3353]
40,50,20,Mode,40,[   0 1095 1262 2584 2932 3158 3353]
40,50,20,Median,40,[   0 1303 2347 2584 2868 3158 3353]
40,50,20,Mode,40,[   0 1095 1262 2405 2584 2932 3158 3353]
40,50,20,Median,40,[   0 1303 2347 2584 2868 3158 3353]
40,50,20,Mode,40,[   0 1095 1262 2405 2584 2932 3158 3353]
40,50,20,Median,40,[   0 1689 1837 2347 2584 2868 3158 3353]
40,50,20,Mode,40,[   0 1095 1262 1689 1837 2405 2584 2932 3158 3353]
