St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2020]
40,50,20,Mode,40,[   0  875 1364 2020]
40,50,20,Median,40,[   0  308 1272 2020]
40,50,20,Mode,40,[   0 1364 1862 2020]
40,50,20,Median,40,[   0  185  786 2020]
40,50,20,Mode,40,[   0  875 1364 1862 2020]
40,50,20,Median,40,[   0  158  488  875 1272 2020]
40,50,20,Mode,40,[   0  488  875 1364 1862 2020]
40,50,20,Median,40,[   0  132  488  875 1757 1909 2020]
40,50,20,Mode,40,[   0 1761 1862 2020]
40,50,20,Median,40,[   0  158  488  875 1219 1364 1909 2020]
40,50,20,Mode,40,[   0 1761 1862 2020]
40,50,20,Median,40,[   0  132  324  584  875 1219 1364 1757 1909 2020]
40,50,20,Mode,40,[   0  324  488  875 1761 1862 2020]
40,50,20,Median,40,[   0  132  324  584  875 1313 1757 1862 1970 2020]
40,50,20,Mode,40,[   0  324  488  875 1193 1364 1761 1862 1970 2020]
40,50,20,Median,40,[   0  132  324  488  875 1219 1364 1757 1862 1970 2020]
40,50,20,Mode,40,[   0  324  488  875 1761 1862 1970 2020]
