St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 1911]
40,50,20,Mode,40,[   0  979 1698 1911]
40,50,20,Median,40,[   0  979 1698 1911]
40,50,20,Mode,40,[   0  979 1698 1911]
40,50,20,Median,40,[   0  979 1698 1853 1911]
40,50,20,Mode,40,[   0  979 1698 1853 1911]
40,50,20,Median,40,[   0  890  979 1698 1853 1911]
40,50,20,Mode,40,[   0  890  979 1698 1853 1911]
40,50,20,Median,40,[   0  706  979 1135 1698 1853 1911]
40,50,20,Mode,40,[   0  706  979 1135 1698 1853 1911]
40,50,20,Median,40,[   0  274  420  706  979 1135 1698 1853 1911]
40,50,20,Mode,40,[   0  274  420  706  979 1135 1698 1853 1911]
40,50,20,Median,40,[   0  274  420  890  979 1135 1698 1853 1911]
40,50,20,Mode,40,[   0  274  420  890  979 1135 1698 1853 1911]
40,50,20,Median,40,[   0  274  420  477  890  979 1135 1698 1853 1911]
40,50,20,Mode,40,[   0  274  420  477  890  979 1135 1698 1853 1911]
40,50,20,Median,40,[   0  274  420  477  890  979 1135 1698 1853 1911]
40,50,20,Mode,40,[   0  274  420  477  890  979 1135 1698 1853 1911]
