St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1262 1465]
40,50,20,Mode,40,[   0  637 1262 1465]
40,50,20,Median,40,[   0  284  637 1262 1465]
40,50,20,Mode,40,[   0  384 1262 1465]
40,50,20,Median,40,[   0  284  637 1025 1262 1465]
40,50,20,Mode,40,[   0  384 1083 1465]
40,50,20,Median,40,[   0  143  318  637 1025 1262 1465]
40,50,20,Mode,40,[   0  143  384  637 1083 1262 1465]
40,50,20,Median,40,[   0  309  637  796 1083 1465]
40,50,20,Mode,40,[   0  384  637  776 1465]
40,50,20,Median,40,[   0  309  637  796 1067 1465]
40,50,20,Mode,40,[   0  384  637  776 1465]
40,50,20,Median,40,[   0   77  307  637  796 1067 1465]
40,50,20,Mode,40,[   0  309  637  776 1465]
40,50,20,Median,40,[   0   77  307  637  776  874 1067 1465]
40,50,20,Mode,40,[   0  309  637  776  874 1083 1465]
40,50,20,Median,40,[   0   77  307  637  776  874 1067 1465]
40,50,20,Mode,40,[   0  309  637  776  874 1083 1465]
