St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3949 4758]
40,50,20,Mode,40,[   0  617 3188 4758]
40,50,20,Median,40,[   0  617 1731 4072 4758]
40,50,20,Mode,40,[   0  617 1693 4758]
40,50,20,Median,40,[   0  617 1731 4150 4758]
40,50,20,Mode,40,[   0  617 3188 4150 4758]
40,50,20,Median,40,[   0  617 1693 4150 4758]
40,50,20,Mode,40,[   0  617 3188 4150 4758]
40,50,20,Median,40,[   0  617 1693 4081 4688 4758]
40,50,20,Mode,40,[   0  617 3188 4150 4390 4758]
40,50,20,Median,40,[   0  572  925 1693 4081 4688 4758]
40,50,20,Mode,40,[   0  617 1257 1693 3188 4150 4390 4758]
40,50,20,Median,40,[   0  925 1693 3188 3629 4149 4688 4758]
40,50,20,Mode,40,[   0  617 1257 1693 3188 3605 4150 4390 4758]
40,50,20,Median,40,[   0  617 3188 3629 4149 4688 4758]
40,50,20,Mode,40,[   0  342  617 1257 1693 3188 3605 4150 4390 4758]
40,50,20,Median,40,[   0  617  925 1693 3188 3629 4149 4390 4699 4758]
40,50,20,Mode,40,[   0  342  617 1257 1693 3188 3605 4150 4390 4699 4758]
