St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 728 969]
40,50,20,Mode,40,[  0  91 686 969]
40,50,20,Median,40,[  0  91 405 969]
40,50,20,Mode,40,[  0  91 485 686 969]
40,50,20,Median,40,[  0  91 405 686 846 969]
40,50,20,Mode,40,[  0  91 485 686 969]
40,50,20,Median,40,[  0  91 278 437 686 846 969]
40,50,20,Mode,40,[  0  91 485 686 969]
40,50,20,Median,40,[  0  91 278 437 624 721 846 969]
40,50,20,Mode,40,[  0  91 485 624 686 969]
40,50,20,Median,40,[  0  91 437 624 714 830 969]
40,50,20,Mode,40,[  0  91 485 624 686 846 969]
40,50,20,Median,40,[  0  91 278 405 485 624 714 830 969]
40,50,20,Mode,40,[  0  91 437 485 624 686 846 969]
40,50,20,Median,40,[  0  91 278 405 485 624 686 728 830 969]
40,50,20,Mode,40,[  0  91 277 437 485 624 686 728 846 969]
40,50,20,Median,40,[  0  91 278 405 485 728 846 969]
40,50,20,Mode,40,[  0  91 277 405 485 728 846 969]
