St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0  330 1902 2120]
40,50,20,Median,40,[   0  330 1902 2120]
40,50,20,Mode,40,[   0  330 1902 2120]
40,50,20,Median,40,[   0  330  851 1621 2120]
40,50,20,Mode,40,[   0  330 1621 1902 2120]
40,50,20,Median,40,[   0  330  761 1621 2120]
40,50,20,Mode,40,[   0  330 1621 1902 2120]
40,50,20,Median,40,[   0  330  549  796 1161 1621 2120]
40,50,20,Mode,40,[   0  330  491  789 1161 1621 1902 2120]
40,50,20,Median,40,[   0  330  549  796 1161 1621 2120]
40,50,20,Mode,40,[   0  330  491  789 1161 1621 1902 2120]
40,50,20,Median,40,[   0  330  549  796 1419 1621 2120]
40,50,20,Mode,40,[   0  330  491  789 1424 1902 2120]
40,50,20,Median,40,[   0  549  796 1419 1902 1960 2120]
40,50,20,Mode,40,[   0  330  789 1424 1902 1960 2120]
40,50,20,Median,40,[   0  549  851 1419 1902 1960 2120]
40,50,20,Mode,40,[   0  330  789  851 1424 1902 1960 2120]
