St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2554]
40,50,20,Mode,40,[   0  879 2554]
40,50,20,Median,40,[   0  825 1462 2554]
40,50,20,Mode,40,[   0  879 1399 2073 2554]
40,50,20,Median,40,[   0  825 1451 2029 2427 2554]
40,50,20,Mode,40,[   0  879 1399 2073 2427 2554]
40,50,20,Median,40,[   0  590  879 1451 2029 2427 2554]
40,50,20,Mode,40,[   0  590  879 1399 2073 2427 2554]
40,50,20,Median,40,[   0  590  879 1399 2073 2427 2554]
40,50,20,Mode,40,[   0  590  879 1399 2073 2427 2554]
40,50,20,Median,40,[   0  590  873 1446 2073 2427 2554]
40,50,20,Mode,40,[   0  590  879 1399 2073 2427 2554]
40,50,20,Median,40,[   0   52  590  873 1446 2073 2427 2554]
40,50,20,Mode,40,[   0   52  590  879 1399 2073 2427 2554]
40,50,20,Median,40,[   0   52  590  879 1446 1951 2073 2427 2554]
40,50,20,Mode,40,[   0   52  590  879 1399 2073 2427 2554]
40,50,20,Median,40,[   0  590  879 1587 1760 1951 2073 2427 2554]
40,50,20,Mode,40,[   0   52  590  879 1399 1575 1760 1951 2073 2427 2554]
