St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 761 922]
40,50,20,Mode,40,[  0 152 697 922]
40,50,20,Median,40,[  0 114 697 840 922]
40,50,20,Mode,40,[  0 152 697 855 922]
40,50,20,Median,40,[  0 114 697 840 922]
40,50,20,Mode,40,[  0 152 697 855 922]
40,50,20,Median,40,[  0  83 152 697 840 922]
40,50,20,Mode,40,[  0  79 152 697 855 922]
40,50,20,Median,40,[  0  83 220 697 840 922]
40,50,20,Mode,40,[  0  79 152 220 447 697 855 922]
40,50,20,Median,40,[  0 220 697 855 922]
40,50,20,Mode,40,[  0  79 152 220 447 697 855 922]
40,50,20,Median,40,[  0  82 220 697 855 922]
40,50,20,Mode,40,[  0  79 152 220 447 697 855 922]
40,50,20,Median,40,[  0  82 220 697 855 922]
40,50,20,Mode,40,[  0  79 152 220 447 697 855 922]
40,50,20,Median,40,[  0  82 220 697 855 922]
40,50,20,Mode,40,[  0  79 152 282 447 697 855 922]
