St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 1875]
40,50,20,Mode,40,[   0 1354 1875]
40,50,20,Median,40,[   0 1354 1875]
40,50,20,Mode,40,[   0  177  794 1354 1875]
40,50,20,Median,40,[   0 1184 1875]
40,50,20,Mode,40,[   0  177  794 1354 1875]
40,50,20,Median,40,[   0  177  994 1279 1514 1875]
40,50,20,Mode,40,[   0  177  794 1354 1462 1875]
40,50,20,Median,40,[   0  522  761 1126 1390 1706 1875]
40,50,20,Mode,40,[   0  522  794 1354 1706 1875]
40,50,20,Median,40,[   0  520  994 1278 1462 1706 1875]
40,50,20,Mode,40,[   0  522  794 1354 1706 1875]
40,50,20,Median,40,[   0  119  331  555  994 1233 1390 1706 1875]
40,50,20,Mode,40,[   0  331  794 1233 1354 1706 1875]
40,50,20,Median,40,[   0  119  331  555  994 1233 1354 1496 1706 1875]
40,50,20,Mode,40,[   0  177  331  794 1233 1354 1462 1706 1875]
40,50,20,Median,40,[   0  363  555  994 1149 1278 1354 1706 1875]
40,50,20,Mode,40,[   0  331  794  994 1103 1354 1706 1875]
