St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1419]
40,50,20,Mode,40,[   0  535  910 1419]
40,50,20,Median,40,[   0  535 1295 1419]
40,50,20,Mode,40,[   0  535  910 1295 1419]
40,50,20,Median,40,[   0  246  535 1295 1419]
40,50,20,Mode,40,[   0  246  535  910 1295 1419]
40,50,20,Median,40,[   0  246  535  910 1052 1295 1419]
40,50,20,Mode,40,[   0  246  535  910 1295 1419]
40,50,20,Median,40,[   0  246  535  713  910 1052 1295 1419]
40,50,20,Mode,40,[   0  246  535  713  910 1295 1419]
40,50,20,Median,40,[   0  246  453  535  713  910 1052 1295 1419]
40,50,20,Mode,40,[   0  246  453  535  713  910 1295 1419]
40,50,20,Median,40,[   0  246  453  535  713  910 1042 1099 1295 1419]
40,50,20,Mode,40,[   0  246  453  535  713  910 1042 1099 1295 1419]
40,50,20,Median,40,[   0  246  453  535  713  820  910 1042 1099 1295 1419]
40,50,20,Mode,40,[   0  246  453  535  713  820  910 1042 1099 1295 1419]
40,50,20,Median,40,[   0  246  453  535  713  820  910 1042 1099 1295 1419]
40,50,20,Mode,40,[   0  246  453  535  713  820  910 1042 1099 1295 1419]
