St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1264]
40,50,20,Mode,40,[   0  644 1074 1264]
40,50,20,Median,40,[   0  361  644 1058 1264]
40,50,20,Mode,40,[   0  416  644 1264]
40,50,20,Median,40,[   0  640  748 1264]
40,50,20,Mode,40,[   0  416  644  748 1074 1264]
40,50,20,Median,40,[   0  416  640  748 1058 1264]
40,50,20,Mode,40,[   0  416  644  748 1074 1264]
40,50,20,Median,40,[   0  416  640  748 1058 1264]
40,50,20,Mode,40,[   0  416  530  644  748 1074 1264]
40,50,20,Median,40,[   0  416  640  748 1058 1264]
40,50,20,Mode,40,[   0  416  530  644  748 1074 1264]
40,50,20,Median,40,[   0  416  640  862 1058 1264]
40,50,20,Mode,40,[   0  416  530  644  748 1074 1264]
40,50,20,Median,40,[   0  416  640  862 1016 1074 1264]
40,50,20,Mode,40,[   0  416  530  644  748  862 1016 1074 1264]
40,50,20,Median,40,[   0  179  326  416  640  862 1016 1074 1264]
40,50,20,Mode,40,[   0  150  530  644  748  862 1016 1074 1264]
