St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2848 3353]
40,50,20,Mode,40,[   0  863 2868 3353]
40,50,20,Median,40,[   0  863 1621 2868 3353]
40,50,20,Mode,40,[   0  863 1621 2868 3353]
40,50,20,Median,40,[   0  863 1621 2139 2868 3353]
40,50,20,Mode,40,[   0  863 1621 2111 2868 3353]
40,50,20,Median,40,[   0  589 1621 2139 2868 3353]
40,50,20,Mode,40,[   0  467 1621 2111 2868 3353]
40,50,20,Median,40,[   0  589 1621 2139 2868 3353]
40,50,20,Mode,40,[   0  467 1621 2111 2868 3353]
40,50,20,Median,40,[   0  589 1621 2111 2401 2868 3353]
40,50,20,Mode,40,[   0  467 1621 2111 2401 2868 3353]
40,50,20,Median,40,[   0  589 1514 2111 2401 2868 3353]
40,50,20,Mode,40,[   0  467 1514 2111 2401 2868 3353]
40,50,20,Median,40,[   0  589 1621 2401 2868 3353]
40,50,20,Mode,40,[   0  467 1514 2111 2401 2868 3353]
40,50,20,Median,40,[   0  467 1621 2401 2868 3353]
40,50,20,Mode,40,[   0  467 1514 2111 2401 2868 3353]
