St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2053]
40,50,20,Mode,40,[   0  898 1492 2053]
40,50,20,Median,40,[   0 1238 1492 2053]
40,50,20,Mode,40,[   0  811 1202 1492 2053]
40,50,20,Median,40,[   0  811 1243 1492 2053]
40,50,20,Mode,40,[   0  898 1202 1492 2053]
40,50,20,Median,40,[   0  811 1243 1492 1638 2053]
40,50,20,Mode,40,[   0  898 1202 1492 1638 2053]
40,50,20,Median,40,[   0 1121 1492 2053]
40,50,20,Mode,40,[   0  811 1202 1492 1638 2053]
40,50,20,Median,40,[   0  898 1372 1492 2053]
40,50,20,Mode,40,[   0 1411 1492 2053]
40,50,20,Median,40,[   0   73  898 1121 1492 1638 2053]
40,50,20,Mode,40,[   0  898 1202 1492 1638 2053]
40,50,20,Median,40,[   0 1411 1492 2053]
40,50,20,Mode,40,[   0 1411 1492 2053]
40,50,20,Median,40,[   0 1411 1492 2053]
40,50,20,Mode,40,[   0 1411 1492 2053]
