St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 3567 4758]
40,50,20,Mode,40,[   0 1380 4021 4758]
40,50,20,Median,40,[   0 1482 2691 4021 4758]
40,50,20,Mode,40,[   0 1380 2066 4021 4758]
40,50,20,Median,40,[   0  526 1638 4021 4758]
40,50,20,Mode,40,[   0  407 2691 4021 4758]
40,50,20,Median,40,[   0  526 1488 2066 2820 4021 4758]
40,50,20,Mode,40,[   0 1380 2066 4021 4758]
40,50,20,Median,40,[   0  526 1488 2066 2820 3781 4553 4758]
40,50,20,Mode,40,[   0 1380 2066 4021 4553 4758]
40,50,20,Median,40,[   0  526 2066 2781 4021 4553 4758]
40,50,20,Mode,40,[   0 1380 2066 4021 4553 4758]
40,50,20,Median,40,[   0  526 2066 2781 3423 4021 4553 4758]
40,50,20,Mode,40,[   0 1380 2066 4021 4553 4758]
40,50,20,Median,40,[   0  526 1482 1777 2066 2781 3423 4021 4553 4758]
40,50,20,Mode,40,[   0 1209 2066 4021 4553 4758]
40,50,20,Median,40,[   0  526 1482 1777 2066 2781 3161 3567 4021 4553 4758]
40,50,20,Mode,40,[   0 1209 2066 2691 3161 3567 4021 4553 4758]
