St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 3131 4285]
40,50,20,Mode,40,[   0  996 4285]
40,50,20,Median,40,[   0  996 2273 3965 4285]
40,50,20,Mode,40,[   0  996 2489 4285]
40,50,20,Median,40,[   0  996 4031 4285]
40,50,20,Mode,40,[   0  996 3077 4285]
40,50,20,Median,40,[   0  996 2446 4285]
40,50,20,Mode,40,[   0  996 3077 4285]
40,50,20,Median,40,[   0  996 2446 4285]
40,50,20,Mode,40,[   0  996 3077 4285]
40,50,20,Median,40,[   0  996 1250 1855 2446 4285]
40,50,20,Mode,40,[   0  996 1178 3077 4285]
40,50,20,Median,40,[   0  996 1250 1855 2446 2755 3128 4285]
40,50,20,Mode,40,[   0  996 1178 2489 2755 3077 4285]
40,50,20,Median,40,[   0  996 1250 1855 2446 2755 3128 4285]
40,50,20,Mode,40,[   0  996 1178 2489 2755 3077 4285]
40,50,20,Median,40,[   0  996 1250 1855 2273 2755 3128 4285]
40,50,20,Mode,40,[   0  996 1178 1868 2273 2755 3077 4285]
