St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1198 2211]
40,50,20,Mode,40,[   0  808 1134 2211]
40,50,20,Median,40,[   0  300  808 1898 2211]
40,50,20,Mode,40,[   0  300  808 1539 2211]
40,50,20,Median,40,[   0  223 1140 1974 2211]
40,50,20,Mode,40,[   0  300  808 1134 2132 2211]
40,50,20,Median,40,[   0  223 1136 1539 2211]
40,50,20,Mode,40,[   0  300  808 1134 2132 2211]
40,50,20,Median,40,[   0  223  526  707 1136 1539 2211]
40,50,20,Mode,40,[   0  300  526  808 1134 2132 2211]
40,50,20,Median,40,[   0  526  707  808 1136 1539 2211]
40,50,20,Mode,40,[   0  300  526  707  808 1134 2132 2211]
40,50,20,Median,40,[   0  526  707  808 1136 1539 1898 2132 2211]
40,50,20,Mode,40,[   0  300  526  707  808 1134 1539 1824 2132 2211]
40,50,20,Median,40,[   0  526  707  808 1136 1539 1898 2132 2211]
40,50,20,Mode,40,[   0  300  526  707  808 1134 1539 1824 2132 2211]
40,50,20,Median,40,[   0  223  300  526  707  808 1136 1539 1898 2132 2211]
40,50,20,Mode,40,[   0  223  300  526  707  808 1134 1539 1824 2132 2211]
