St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  979 1427]
40,50,20,Mode,40,[   0  438 1266 1427]
40,50,20,Median,40,[   0  329  844 1266 1427]
40,50,20,Mode,40,[   0  438  979 1266 1427]
40,50,20,Median,40,[   0  438  846 1266 1427]
40,50,20,Mode,40,[   0  438  979 1266 1427]
40,50,20,Median,40,[   0  237  438  809 1266 1427]
40,50,20,Mode,40,[   0  438  861  979 1266 1427]
40,50,20,Median,40,[   0  176  281  438  809 1266 1427]
40,50,20,Mode,40,[   0  438  861  979 1266 1427]
40,50,20,Median,40,[   0  176  281  438  809  979 1232 1323 1427]
40,50,20,Mode,40,[   0  438  861  979 1323 1427]
40,50,20,Median,40,[   0  176  281  438  714  844  979 1232 1323 1427]
40,50,20,Mode,40,[   0  438  714  861  979 1323 1427]
40,50,20,Median,40,[   0  438  714  844  979 1232 1323 1427]
40,50,20,Mode,40,[   0  105  176  438  714  861  979 1323 1427]
40,50,20,Median,40,[   0  438  714  844  979 1141 1266 1385 1427]
40,50,20,Mode,40,[   0  438  714  979 1141 1266 1385 1427]
