St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1060 1264]
40,50,20,Mode,40,[   0  509 1083 1264]
40,50,20,Median,40,[   0  148  509 1083 1264]
40,50,20,Mode,40,[   0  144  509 1083 1264]
40,50,20,Median,40,[   0  144  509 1083 1264]
40,50,20,Mode,40,[   0  144  509 1083 1264]
40,50,20,Median,40,[   0  144  300  509 1083 1264]
40,50,20,Mode,40,[   0  144  300  509 1083 1264]
40,50,20,Median,40,[   0  144  300  509  611  769 1083 1264]
40,50,20,Mode,40,[   0  144  300  509 1083 1264]
40,50,20,Median,40,[   0  144  300  509  611  769 1083 1264]
40,50,20,Mode,40,[   0   60  144  300  509 1083 1264]
40,50,20,Median,40,[   0  144  300  509  611  769 1083 1141 1264]
40,50,20,Mode,40,[   0   60  144  300  509 1083 1141 1264]
40,50,20,Median,40,[   0  144  300  463  509  611  769 1083 1264]
40,50,20,Mode,40,[   0   60  144  300  463  509 1083 1264]
40,50,20,Median,40,[   0   60  148  300  463  509  611  769 1083 1141 1264]
40,50,20,Mode,40,[   0   60  144  300  463  509 1083 1141 1264]
