St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1625 1875]
40,50,20,Mode,40,[   0  524 1691 1875]
40,50,20,Median,40,[   0  524 1691 1875]
40,50,20,Mode,40,[   0  524 1691 1875]
40,50,20,Median,40,[   0   84 1691 1875]
40,50,20,Mode,40,[   0   51 1691 1875]
40,50,20,Median,40,[   0   84 1084 1263 1691 1875]
40,50,20,Mode,40,[   0   51 1691 1875]
40,50,20,Median,40,[   0   84  604 1084 1330 1691 1875]
40,50,20,Mode,40,[   0   51 1691 1875]
40,50,20,Median,40,[   0   84 1084 1263 1691 1752 1875]
40,50,20,Mode,40,[   0   51 1691 1752 1875]
40,50,20,Median,40,[   0   51  259  604 1084 1263 1625 1752 1875]
40,50,20,Mode,40,[   0   51  259 1263 1625 1691 1875]
40,50,20,Median,40,[   0   51  524  613 1084 1263 1691 1752 1875]
40,50,20,Mode,40,[   0   51  524  604  784 1691 1752 1875]
40,50,20,Median,40,[   0   51  524  613 1084 1263 1625 1691 1752 1875]
40,50,20,Mode,40,[   0   51  524  604  784 1263 1625 1691 1752 1875]
