St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1181 2020]
40,50,20,Mode,40,[   0  220 1097 2020]
40,50,20,Median,40,[   0 1097 1708 2020]
40,50,20,Mode,40,[   0  220 1708 2020]
40,50,20,Median,40,[   0  220 1708 2020]
40,50,20,Mode,40,[   0  753 1708 2020]
40,50,20,Median,40,[   0  483 1708 2020]
40,50,20,Mode,40,[   0  447 1708 2020]
40,50,20,Median,40,[   0  483 1515 2020]
40,50,20,Mode,40,[   0  447 1515 1708 2020]
40,50,20,Median,40,[   0  483 1097 1181 1515 2020]
40,50,20,Mode,40,[   0  447 1097 1181 1708 2020]
40,50,20,Median,40,[   0  483 1097 1181 1515 1751 1943 2020]
40,50,20,Mode,40,[   0  447 1097 1181 1708 1872 2020]
40,50,20,Median,40,[   0  115  268  483 1097 1181 1515 1943 2020]
40,50,20,Mode,40,[   0  115  220  447 1097 1181 1708 1872 2020]
40,50,20,Median,40,[   0  115  268  456  550  753 1097 1181 1515 2020]
40,50,20,Mode,40,[   0  115  220  447  550  753 1097 1181 1708 1872 2020]
