St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3979 4758]
40,50,20,Mode,40,[   0 1631 4301 4758]
40,50,20,Median,40,[   0 2012 4057 4758]
40,50,20,Mode,40,[   0 1631 4301 4758]
40,50,20,Median,40,[   0 1544 4289 4758]
40,50,20,Mode,40,[   0 1631 4301 4758]
40,50,20,Median,40,[   0  489 1417 2611 4301 4758]
40,50,20,Mode,40,[   0 1631 2649 4301 4758]
40,50,20,Median,40,[   0 1668 2649 4301 4758]
40,50,20,Mode,40,[   0 1631 2649 4301 4758]
40,50,20,Median,40,[   0 1668 2649 4301 4758]
40,50,20,Mode,40,[   0  489 1631 2649 3257 4057 4301 4758]
40,50,20,Median,40,[   0 1668 2649 4301 4758]
40,50,20,Mode,40,[   0  156  489 1631 2649 3257 4057 4301 4758]
40,50,20,Median,40,[   0  489 1631 2012 2649 4301 4758]
40,50,20,Mode,40,[   0  156  489 1631 2012 2649 3257 4057 4301 4758]
40,50,20,Median,40,[   0  489 1631 2012 2649 4301 4758]
40,50,20,Mode,40,[   0  156  489 1631 2012 2649 3257 4057 4301 4758]
