St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2421 2812]
40,50,20,Mode,40,[   0   95 2490 2812]
40,50,20,Median,40,[   0   95 2421 2812]
40,50,20,Mode,40,[   0   95 2490 2812]
40,50,20,Median,40,[   0   95 2421 2812]
40,50,20,Mode,40,[   0   95  535 2490 2812]
40,50,20,Median,40,[   0   95 1358 2091 2490 2812]
40,50,20,Mode,40,[   0   95 1358 2154 2490 2812]
40,50,20,Median,40,[   0   95 1358 1732 2154 2490 2812]
40,50,20,Mode,40,[   0   95 1358 1673 2490 2812]
40,50,20,Median,40,[   0   95 1358 1732 2154 2490 2812]
40,50,20,Mode,40,[   0   95 1358 1673 2490 2812]
40,50,20,Median,40,[   0   95 1193 2154 2490 2812]
40,50,20,Mode,40,[   0   95 1358 1673 2490 2812]
40,50,20,Median,40,[   0   95  260 1193 1732 2154 2490 2812]
40,50,20,Mode,40,[   0   95  260  535 1358 1673 2490 2812]
40,50,20,Median,40,[   0   95 1193 2154 2417 2812]
40,50,20,Mode,40,[   0   95  260  535 1358 1673 2154 2417 2812]
