St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 792 922]
40,50,20,Mode,40,[  0 217 875 922]
40,50,20,Median,40,[  0 217 598 827 922]
40,50,20,Mode,40,[  0 217 875 922]
40,50,20,Median,40,[  0 217 653 827 922]
40,50,20,Mode,40,[  0 217 875 922]
40,50,20,Median,40,[  0  53 217 399 653 827 922]
40,50,20,Mode,40,[  0  53 875 922]
40,50,20,Median,40,[  0  53 399 598 827 922]
40,50,20,Mode,40,[  0  53 399 598 875 922]
40,50,20,Median,40,[  0  53 399 598 827 875 922]
40,50,20,Mode,40,[  0  53 399 598 827 875 922]
40,50,20,Median,40,[  0  53 399 653 699 827 875 922]
40,50,20,Mode,40,[  0  53 399 653 699 827 875 922]
40,50,20,Median,40,[  0  53 399 453 653 699 827 875 922]
40,50,20,Mode,40,[  0  53 399 453 653 699 827 875 922]
40,50,20,Median,40,[  0  53 399 453 653 699 827 875 922]
40,50,20,Mode,40,[  0  53 399 453 653 699 827 875 922]
