St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 3353]
40,50,20,Mode,40,[   0  845 1856 3353]
40,50,20,Median,40,[   0  844 2066 2967 3353]
40,50,20,Mode,40,[   0  845 1856 3353]
40,50,20,Median,40,[   0 1856 2316 3353]
40,50,20,Mode,40,[   0 1856 2144 3353]
40,50,20,Median,40,[   0  623  845 1856 2316 3353]
40,50,20,Mode,40,[   0  623  845 1856 2144 2906 3353]
40,50,20,Median,40,[   0  623  845 1836 2144 3353]
40,50,20,Mode,40,[   0  623  845 1856 2478 2906 3353]
40,50,20,Median,40,[   0  623  845 1836 2144 2906 3103 3353]
40,50,20,Mode,40,[   0  623  845 1856 2478 2906 3103 3353]
40,50,20,Median,40,[   0  623  845 1671 1856 2144 2906 3103 3353]
40,50,20,Mode,40,[   0  623  845 1671 1856 2478 2906 3103 3353]
40,50,20,Median,40,[   0  685  845 1671 1856 2144 2906 3103 3353]
40,50,20,Mode,40,[   0  623  845 1671 1856 2478 2906 3103 3353]
40,50,20,Median,40,[   0  685  845 1671 1856 2129 2478 2906 3103 3353]
40,50,20,Mode,40,[   0  623  845 1671 1856 2316 2478 2906 3103 3353]
