St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2253 2956]
40,50,20,Mode,40,[   0  390 2536 2956]
40,50,20,Median,40,[   0  390 2535 2956]
40,50,20,Mode,40,[   0  390 2536 2956]
40,50,20,Median,40,[   0  390 1135 2535 2956]
40,50,20,Mode,40,[   0 1135 1385 2536 2956]
40,50,20,Median,40,[   0 1135 1507 2253 2536 2956]
40,50,20,Mode,40,[   0 1135 1385 2288 2536 2956]
40,50,20,Median,40,[   0 1135 1469 2288 2536 2956]
40,50,20,Mode,40,[   0 1135 1385 1817 2288 2536 2956]
40,50,20,Median,40,[   0 1135 1469 2288 2536 2956]
40,50,20,Mode,40,[   0 1135 1385 1817 2288 2536 2956]
40,50,20,Median,40,[   0 1135 1507 1920 2288 2536 2956]
40,50,20,Mode,40,[   0 1135 1385 1817 2288 2536 2956]
40,50,20,Median,40,[   0  390  527  868 1507 2288 2536 2956]
40,50,20,Mode,40,[   0  390  527  868 1135 1385 1817 2288 2536 2956]
40,50,20,Median,40,[   0  390  527  868 1135 1469 1633 1920 2288 2536 2956]
40,50,20,Mode,40,[   0  390  527  868 1135 1385 1633 1817 2288 2536 2956]
