St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1491 2053]
40,50,20,Mode,40,[   0  599 1548 2053]
40,50,20,Median,40,[   0  386 1203 1548 2053]
40,50,20,Mode,40,[   0 1202 1548 2053]
40,50,20,Median,40,[   0  234 1203 1548 2053]
40,50,20,Mode,40,[   0  219 1202 1548 2053]
40,50,20,Median,40,[   0  234 1203 1520 2053]
40,50,20,Mode,40,[   0  219 1202 1548 1999 2053]
40,50,20,Median,40,[   0  234  599  811 1520 2053]
40,50,20,Mode,40,[   0  219  599  783 1202 1548 1999 2053]
40,50,20,Median,40,[   0  234  599  811 1492 1638 2053]
40,50,20,Mode,40,[   0  219  599  783 1202 1548 1638 1999 2053]
40,50,20,Median,40,[   0  292  599  811 1492 1638 2053]
40,50,20,Mode,40,[   0  219  599  783 1202 1548 1638 1999 2053]
40,50,20,Median,40,[   0  292  599  811 1302 1492 1638 2053]
40,50,20,Mode,40,[   0  219  599  783 1302 1548 1638 1999 2053]
40,50,20,Median,40,[   0  386  599  811 1293 1492 1638 2053]
40,50,20,Mode,40,[   0  386  599  783 1302 1548 1638 1999 2053]
