St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1088 2189]
40,50,20,Mode,40,[   0  337  801 2189]
40,50,20,Median,40,[   0  337 1111 2189]
40,50,20,Mode,40,[   0  337  801 2189]
40,50,20,Median,40,[   0  337 1111 2189]
40,50,20,Mode,40,[   0  337  801 2189]
40,50,20,Median,40,[   0  337 1111 2189]
40,50,20,Mode,40,[   0  337  801 2189]
40,50,20,Median,40,[   0  337 1111 2026 2189]
40,50,20,Mode,40,[   0  337  801 1088 1385 2026 2189]
40,50,20,Median,40,[   0  185  337 1111 2026 2189]
40,50,20,Mode,40,[   0  185  337  801 1088 1385 2026 2189]
40,50,20,Median,40,[   0  185  337  801 1088 1182 2026 2189]
40,50,20,Mode,40,[   0  185  337  801 1088 1182 2026 2189]
40,50,20,Median,40,[   0  337  544  629  801 1088 1182 2189]
40,50,20,Mode,40,[   0  337  544  629  801 1088 1182 2189]
40,50,20,Median,40,[   0  337  544  629  801 1088 1182 2189]
40,50,20,Mode,40,[   0  337  544  629  801 1088 1182 2189]
