St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1249]
40,50,20,Mode,40,[   0  440 1249]
40,50,20,Median,40,[   0  390  772 1162 1249]
40,50,20,Mode,40,[   0  440 1162 1249]
40,50,20,Median,40,[   0  440 1162 1249]
40,50,20,Mode,40,[   0  440 1162 1249]
40,50,20,Median,40,[   0  440  720  865 1162 1249]
40,50,20,Mode,40,[   0  440 1162 1249]
40,50,20,Median,40,[   0  440  772  865 1162 1249]
40,50,20,Mode,40,[   0  440  620  798  865 1162 1249]
40,50,20,Median,40,[   0  440  772 1016 1162 1249]
40,50,20,Mode,40,[   0  440  620  798  865 1087 1162 1249]
40,50,20,Median,40,[   0  440  620  798  865 1016 1162 1249]
40,50,20,Mode,40,[   0  440  620  798  865 1087 1162 1249]
40,50,20,Median,40,[   0  210  268  440  620  798  865 1016 1162 1249]
40,50,20,Mode,40,[   0  210  268  440  620  798  865 1087 1162 1249]
40,50,20,Median,40,[   0  210  268  390  440  620  798  865 1016 1162 1249]
40,50,20,Mode,40,[   0  210  268  390  440  620  798  865 1087 1162 1249]
