St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  933 1632]
40,50,20,Mode,40,[   0  933 1632]
40,50,20,Median,40,[   0  318 1262 1632]
40,50,20,Mode,40,[   0  933 1238 1632]
40,50,20,Median,40,[   0   43  933 1327 1632]
40,50,20,Mode,40,[   0   43  933 1238 1632]
40,50,20,Median,40,[   0   43  368  888 1102 1632]
40,50,20,Mode,40,[   0   43  933 1632]
40,50,20,Median,40,[   0   43  319  558  888 1102 1632]
40,50,20,Mode,40,[   0   43  368  558  933 1632]
40,50,20,Median,40,[   0  558  808  933 1632]
40,50,20,Mode,40,[   0  558  808  933 1632]
40,50,20,Median,40,[   0   43  558  808  933 1102 1262 1632]
40,50,20,Mode,40,[   0  368  558  808  933 1102 1238 1485 1632]
40,50,20,Median,40,[   0   43  308  368  558  808  933 1102 1262 1632]
40,50,20,Mode,40,[   0   43  308  368  558  808  933 1102 1238 1485 1632]
40,50,20,Median,40,[   0   43  308  368  558  808  933 1102 1238 1485 1632]
40,50,20,Mode,40,[   0   43  308  368  558  808  933 1102 1238 1485 1632]
