St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1453 1911]
40,50,20,Mode,40,[   0  868 1911]
40,50,20,Median,40,[   0  223 1911]
40,50,20,Mode,40,[   0  223 1911]
40,50,20,Median,40,[   0  223 1280 1806 1911]
40,50,20,Mode,40,[   0  223 1280 1806 1911]
40,50,20,Median,40,[   0  223  868 1216 1471 1806 1911]
40,50,20,Mode,40,[   0  223 1453 1806 1911]
40,50,20,Median,40,[   0  223 1216 1471 1806 1911]
40,50,20,Mode,40,[   0  223  646  868 1453 1806 1911]
40,50,20,Median,40,[   0  223  646  868 1020 1471 1806 1911]
40,50,20,Mode,40,[   0  223  646  868 1020 1453 1806 1911]
40,50,20,Median,40,[   0   92  223  646  868 1020 1471 1806 1911]
40,50,20,Mode,40,[   0  223  646  868 1020 1453 1806 1911]
40,50,20,Median,40,[   0   92  223  646  868 1020 1471 1677 1911]
40,50,20,Mode,40,[   0  223  646  868 1020 1453 1677 1911]
40,50,20,Median,40,[   0   92  223  646  868  934 1038 1471 1677 1911]
40,50,20,Mode,40,[   0  223  646  868  934 1020 1280 1453 1677 1806 1911]
