St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0  80 867 922]
40,50,20,Median,40,[  0 168 470 922]
40,50,20,Mode,40,[  0  80 545 867 922]
40,50,20,Median,40,[  0  80 281 922]
40,50,20,Mode,40,[  0  80 545 867 922]
40,50,20,Median,40,[  0  80 168 545 922]
40,50,20,Mode,40,[  0  80 168 281 867 922]
40,50,20,Median,40,[  0  80 168 545 867 922]
40,50,20,Mode,40,[  0  80 168 281 867 922]
40,50,20,Median,40,[  0  80 168 281 470 867 922]
40,50,20,Mode,40,[  0  80 168 243 867 922]
40,50,20,Median,40,[  0  80 168 211 312 470 867 922]
40,50,20,Mode,40,[  0  80 168 211 470 867 922]
40,50,20,Median,40,[  0  80 168 211 312 470 867 922]
40,50,20,Mode,40,[  0  80 168 211 470 867 922]
40,50,20,Median,40,[  0  80 168 211 312 470 867 922]
40,50,20,Mode,40,[  0  80 168 211 470 867 922]
