St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2053]
40,50,20,Mode,40,[   0 1318 1878 2053]
40,50,20,Median,40,[   0  812 1179 2053]
40,50,20,Mode,40,[   0  812 1878 2053]
40,50,20,Median,40,[   0  812 1625 1878 2053]
40,50,20,Mode,40,[   0  812 1318 1562 1878 2053]
40,50,20,Median,40,[   0  866 1625 1878 2053]
40,50,20,Mode,40,[   0  812 1318 1562 1878 2053]
40,50,20,Median,40,[   0 1129 1318 1625 1878 2053]
40,50,20,Mode,40,[   0 1129 1318 1562 1878 2053]
40,50,20,Median,40,[   0 1129 1318 1625 1878 2053]
40,50,20,Mode,40,[   0 1129 1318 1562 1878 2053]
40,50,20,Median,40,[   0  812  890 1129 1318 1625 1878 2053]
40,50,20,Mode,40,[   0  812  890 1129 1318 1562 1878 2053]
40,50,20,Median,40,[   0  812  890 1129 1318 1625 1878 2053]
40,50,20,Mode,40,[   0  812  890 1129 1318 1562 1878 2053]
40,50,20,Median,40,[   0  722  866 1129 1318 1625 1878 1970 2053]
40,50,20,Mode,40,[   0  561  722  945 1129 1318 1562 1878 1970 2053]
