St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1278 1875]
40,50,20,Mode,40,[   0  761 1875]
40,50,20,Median,40,[   0  762 1278 1875]
40,50,20,Mode,40,[   0  287  761 1875]
40,50,20,Median,40,[   0  761 1084 1875]
40,50,20,Mode,40,[   0  761 1084 1278 1875]
40,50,20,Median,40,[   0  352  761 1084 1875]
40,50,20,Mode,40,[   0  761 1084 1278 1875]
40,50,20,Median,40,[   0  352  761 1084 1278 1875]
40,50,20,Mode,40,[   0  761 1084 1278 1875]
40,50,20,Median,40,[   0  352  613  762 1084 1278 1875]
40,50,20,Mode,40,[   0  287  613 1084 1278 1875]
40,50,20,Median,40,[   0  352  613  762 1084 1278 1875]
40,50,20,Mode,40,[   0  287  613 1084 1278 1875]
40,50,20,Median,40,[   0  287  363  613  762 1084 1278 1875]
40,50,20,Mode,40,[   0  287  363  613 1084 1278 1875]
40,50,20,Median,40,[   0  287  363  613  762 1084 1278 1365 1473 1875]
40,50,20,Mode,40,[   0  363  613 1084 1278 1354 1875]
