St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  803 1651]
40,50,20,Mode,40,[   0  220  753 1651]
40,50,20,Median,40,[   0  220  753 1651]
40,50,20,Mode,40,[   0  220  753 1651]
40,50,20,Median,40,[   0  220  825 1518 1651]
40,50,20,Mode,40,[   0  220  753 1651]
40,50,20,Median,40,[   0  220  753  977 1518 1651]
40,50,20,Mode,40,[   0  220  753  977 1518 1651]
40,50,20,Median,40,[   0   75  220  753  977 1518 1651]
40,50,20,Mode,40,[   0   59  220  753  977 1518 1651]
40,50,20,Median,40,[   0   75  220  753  977 1518 1651]
40,50,20,Mode,40,[   0   59  220  753  977 1518 1651]
40,50,20,Median,40,[   0   75  220  514  644  753  977 1518 1651]
40,50,20,Mode,40,[   0   59  220  753  977 1518 1651]
40,50,20,Median,40,[   0   75  220  514  644  753  977 1518 1651]
40,50,20,Mode,40,[   0   59  220  753  977 1518 1651]
40,50,20,Median,40,[   0   75  220  268  514  644  753  884  977 1233 1518 1651]
40,50,20,Mode,40,[   0   59  220  268  540  637  753  977 1111 1518 1651]
