St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1333 1875]
40,50,20,Mode,40,[   0  627 1238 1875]
40,50,20,Median,40,[   0   42  714 1875]
40,50,20,Mode,40,[   0   42 1875]
40,50,20,Median,40,[   0   42  714 1284 1551 1875]
40,50,20,Mode,40,[   0   42 1238 1473 1875]
40,50,20,Median,40,[   0   42  606  721 1284 1551 1875]
40,50,20,Mode,40,[   0  627  721 1875]
40,50,20,Median,40,[   0   42  606  721 1284 1474 1875]
40,50,20,Mode,40,[   0  627  721 1238 1649 1875]
40,50,20,Median,40,[   0   42  627  721 1284 1474 1828 1875]
40,50,20,Mode,40,[   0  627  721 1875]
40,50,20,Median,40,[   0  627  721 1238 1333 1875]
40,50,20,Mode,40,[   0  627  721 1238 1333 1875]
40,50,20,Median,40,[   0  627  721 1238 1333 1473 1551 1875]
40,50,20,Mode,40,[   0  627  721 1238 1333 1473 1551 1875]
40,50,20,Median,40,[   0  627  721 1238 1333 1473 1551 1875]
40,50,20,Mode,40,[   0  627  721 1238 1333 1473 1551 1875]
