St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2189]
40,50,20,Mode,40,[   0  206 2189]
40,50,20,Median,40,[   0  206  746 2189]
40,50,20,Mode,40,[   0  206  746 2189]
40,50,20,Median,40,[   0  206  746 1589 2189]
40,50,20,Mode,40,[   0  206  746 2189]
40,50,20,Median,40,[   0  206  682 2189]
40,50,20,Mode,40,[   0  206  746 1010 2189]
40,50,20,Median,40,[   0  147  746 1010 2189]
40,50,20,Mode,40,[   0  295  746 1010 2189]
40,50,20,Median,40,[   0  295  559  746 2189]
40,50,20,Mode,40,[   0  295  520  746 1010 2189]
40,50,20,Median,40,[   0  295  559  746 2189]
40,50,20,Mode,40,[   0  295  520  746 1010 1647 1916 2189]
40,50,20,Median,40,[   0  295  559  746 1010 1216 1792 2189]
40,50,20,Mode,40,[   0  295  520  746 1010 1216 1916 2189]
40,50,20,Median,40,[   0  295  559  746 1010 1216 1916 2189]
40,50,20,Mode,40,[   0  295  520  746 1010 1216 1589 1647 1916 2189]
