St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 3922 4758]
40,50,20,Mode,40,[   0  922 3922 4758]
40,50,20,Median,40,[   0  922 1958 3922 4758]
40,50,20,Mode,40,[   0  922 1958 3922 4758]
40,50,20,Median,40,[   0  922 1731 2444 3922 4758]
40,50,20,Mode,40,[   0  922 1958 2419 3922 4758]
40,50,20,Median,40,[   0  360 1096 1913 4758]
40,50,20,Mode,40,[   0  922 1958 2419 3922 4758]
40,50,20,Median,40,[   0  360 1096 1913 4207 4758]
40,50,20,Mode,40,[   0  922 1958 2419 3922 4758]
40,50,20,Median,40,[   0  360  820 1138 1913 2444 4207 4758]
40,50,20,Mode,40,[   0  922 1138 1958 2419 3922 4758]
40,50,20,Median,40,[   0  360  922 1913 3098 4207 4758]
40,50,20,Mode,40,[   0  584  922 1958 2419 3098 3922 4758]
40,50,20,Median,40,[   0  360  820 1369 1913 3098 4207 4758]
40,50,20,Mode,40,[   0  922 1138 1330 1958 3098 3922 4758]
40,50,20,Median,40,[   0  360  922 1138 1369 1913 3692 3922 4207 4758]
40,50,20,Mode,40,[   0  922 1138 1330 1958 2419 3692 3922 4758]
