St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2347 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  831 1584 2759]
40,50,20,Mode,40,[   0  831 1584 2759]
40,50,20,Median,40,[   0  831 1423 2072 2404 2759]
40,50,20,Mode,40,[   0  831 1584 1916 2759]
40,50,20,Median,40,[   0  121  831 1423 2072 2404 2759]
40,50,20,Mode,40,[   0  121  831 1584 1916 2759]
40,50,20,Median,40,[   0  121  831 1423 1925 2656 2759]
40,50,20,Mode,40,[   0  121  831 1584 1916 2656 2759]
40,50,20,Median,40,[   0  121  831 1584 1925 2656 2759]
40,50,20,Mode,40,[   0  121  831 1584 1916 2656 2759]
40,50,20,Median,40,[   0  121  831 1584 1916 2130 2347 2656 2759]
40,50,20,Mode,40,[   0  121  831 1584 1916 2656 2759]
40,50,20,Median,40,[   0  476  831 1584 1916 2130 2347 2656 2759]
40,50,20,Mode,40,[   0  476  831 1584 1916 2656 2759]
40,50,20,Median,40,[   0  476  831  968 1584 1916 2130 2347 2656 2759]
40,50,20,Mode,40,[   0  476  831  968 1584 1916 2656 2759]
