St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1563 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  648 1130 1735 2053]
40,50,20,Mode,40,[   0  812  934 1962 2053]
40,50,20,Median,40,[   0  762 1184 1735 2053]
40,50,20,Mode,40,[   0  934  991 1962 2053]
40,50,20,Median,40,[   0  762 1184 1962 2053]
40,50,20,Mode,40,[   0  934  991 1735 1962 2053]
40,50,20,Median,40,[   0  713 1224 1962 2053]
40,50,20,Mode,40,[   0  812  934 1362 1735 1962 2053]
40,50,20,Median,40,[   0  331  648 1224 1962 2053]
40,50,20,Mode,40,[   0  331  648  812  934 1362 1735 1962 2053]
40,50,20,Median,40,[   0  331  648  934 1159 1328 1620 1962 2053]
40,50,20,Mode,40,[   0  331  648  812  934 1362 1735 1962 2053]
40,50,20,Median,40,[   0  331  648  934 1159 1327 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  331  648  812  934 1362 1735 1962 2053]
40,50,20,Median,40,[   0  648  812  934 1130 1293 1600 1735 1962 2053]
40,50,20,Mode,40,[   0  331  462  648  812  934 1362 1735 1962 2053]
