St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1499 1911]
40,50,20,Mode,40,[   0  198 1911]
40,50,20,Median,40,[   0  198 1911]
40,50,20,Mode,40,[   0  198 1237 1471 1911]
40,50,20,Median,40,[   0  198 1237 1499 1852 1911]
40,50,20,Mode,40,[   0  198 1237 1471 1911]
40,50,20,Median,40,[   0  198 1237 1499 1852 1911]
40,50,20,Mode,40,[   0  198  334 1237 1471 1911]
40,50,20,Median,40,[   0  198 1237 1504 1911]
40,50,20,Mode,40,[   0  198  334  768 1237 1471 1911]
40,50,20,Median,40,[   0  198 1237 1499 1663 1853 1911]
40,50,20,Mode,40,[   0  198  334 1237 1471 1680 1853 1911]
40,50,20,Median,40,[   0  198  334  526 1237 1499 1663 1853 1911]
40,50,20,Mode,40,[   0  198  334 1237 1471 1680 1853 1911]
40,50,20,Median,40,[   0  198  334  526 1237 1499 1663 1853 1911]
40,50,20,Mode,40,[   0  198  334 1237 1471 1680 1853 1911]
40,50,20,Median,40,[   0  198  334  526 1237 1499 1663 1853 1911]
40,50,20,Mode,40,[   0  198  334  768 1112 1471 1680 1853 1911]
