St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2455 2956]
40,50,20,Mode,40,[   0  498 2114 2956]
40,50,20,Median,40,[   0  498 1529 2956]
40,50,20,Mode,40,[   0 1865 2114 2956]
40,50,20,Median,40,[   0 1053 1992 2599 2956]
40,50,20,Mode,40,[   0  846 2114 2455 2956]
40,50,20,Median,40,[   0  580 2114 2599 2956]
40,50,20,Mode,40,[   0 1287 2114 2455 2956]
40,50,20,Median,40,[   0 2114 2599 2956]
40,50,20,Mode,40,[   0 1287 2114 2455 2956]
40,50,20,Median,40,[   0 1810 2114 2599 2956]
40,50,20,Mode,40,[   0 1865 2114 2956]
40,50,20,Median,40,[   0 1810 2114 2762 2956]
40,50,20,Mode,40,[   0 1865 2114 2802 2956]
40,50,20,Median,40,[   0  846 1029 1287 1810 2114 2762 2956]
40,50,20,Mode,40,[   0  846 1029 1287 1865 2114 2802 2956]
40,50,20,Median,40,[   0  492  581  846 1029 1287 1810 2114 2762 2956]
40,50,20,Mode,40,[   0  498  581  846 1029 1287 1865 2114 2802 2956]
