St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  965 1249]
40,50,20,Mode,40,[   0  185  620 1249]
40,50,20,Median,40,[   0  185  987 1249]
40,50,20,Mode,40,[   0  185  987 1249]
40,50,20,Median,40,[   0  185  282  620  987 1249]
40,50,20,Mode,40,[   0  185  282  620  987 1249]
40,50,20,Median,40,[   0  185  282 1193 1249]
40,50,20,Mode,40,[   0  185  282  620  987 1249]
40,50,20,Median,40,[   0  185  282  620  721  987 1249]
40,50,20,Mode,40,[   0  185  282  620  721  987 1249]
40,50,20,Median,40,[   0  185  282  620  721  987 1046 1249]
40,50,20,Mode,40,[   0  185  282  620  721  987 1046 1249]
40,50,20,Median,40,[   0  133  185  282  620  721  987 1046 1249]
40,50,20,Mode,40,[   0  133  185  282  620  721  987 1046 1249]
40,50,20,Median,40,[   0  133  185  282  355  620  721  987 1046 1249]
40,50,20,Mode,40,[   0  133  185  282  355  620  721  987 1046 1249]
40,50,20,Median,40,[   0  133  185  282  355  620  721  987 1101 1249]
40,50,20,Mode,40,[   0  133  185  282  355  620  721  987 1101 1249]
