St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1264]
40,50,20,Mode,40,[   0  972 1264]
40,50,20,Median,40,[   0  225  447  972 1264]
40,50,20,Mode,40,[   0   78  413  972 1264]
40,50,20,Median,40,[   0   78  264  447  972 1264]
40,50,20,Mode,40,[   0   78  264  413  972 1264]
40,50,20,Median,40,[   0   78  264  447  972 1264]
40,50,20,Mode,40,[   0   78  264  413  972 1264]
40,50,20,Median,40,[   0   78  264  413  972 1264]
40,50,20,Mode,40,[   0   78  264  413  972 1264]
40,50,20,Median,40,[   0   78  264  413  869 1264]
40,50,20,Mode,40,[   0   78  264  413  869 1264]
40,50,20,Median,40,[   0   78  413  496  559  869 1264]
40,50,20,Mode,40,[   0   78  413  496  559  869 1264]
40,50,20,Median,40,[   0   78  413  496  559  869 1264]
40,50,20,Mode,40,[   0   78  413  496  559  869 1264]
40,50,20,Median,40,[   0   78  264  337  413  496  559  869 1264]
40,50,20,Mode,40,[   0   78  413  496  559  869 1264]
