St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1427]
40,50,20,Mode,40,[   0  103  934 1427]
40,50,20,Median,40,[   0  103  569 1055 1427]
40,50,20,Mode,40,[   0  103  498  934 1427]
40,50,20,Median,40,[   0  103  569 1194 1427]
40,50,20,Mode,40,[   0  103  498 1194 1427]
40,50,20,Median,40,[   0  103  520  680  935 1194 1427]
40,50,20,Mode,40,[   0  103  498  681  934 1194 1427]
40,50,20,Median,40,[   0  103  214  520  680  935 1194 1427]
40,50,20,Mode,40,[   0  103  214  498  681  934 1194 1427]
40,50,20,Median,40,[   0  103  214  520  680  935 1194 1347 1427]
40,50,20,Mode,40,[   0  103  214  498  681  934 1194 1347 1427]
40,50,20,Median,40,[   0  103  214  520  934 1194 1347 1427]
40,50,20,Mode,40,[   0  103  214  498  681  934 1056 1194 1347 1427]
40,50,20,Median,40,[   0  103  214  498  589  681  934 1194 1347 1427]
40,50,20,Mode,40,[   0  103  214  498  608  681  934 1056 1194 1347 1427]
40,50,20,Median,40,[   0  103  214  498  589  681  934 1194 1347 1427]
40,50,20,Mode,40,[   0  103  214  498  608  681  934 1056 1194 1347 1427]
