St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1345 1810]
40,50,20,Mode,40,[   0  479 1760 1810]
40,50,20,Median,40,[   0   59  705 1534 1810]
40,50,20,Mode,40,[   0   50  479 1760 1810]
40,50,20,Median,40,[   0   59  653 1248 1760 1810]
40,50,20,Mode,40,[   0   50  479 1345 1760 1810]
40,50,20,Median,40,[   0   59  479 1248 1760 1810]
40,50,20,Mode,40,[   0   50  479 1345 1760 1810]
40,50,20,Median,40,[   0   59  479 1345 1760 1810]
40,50,20,Mode,40,[   0   50  479 1345 1760 1810]
40,50,20,Median,40,[   0   59  479 1524 1760 1810]
40,50,20,Mode,40,[   0   50  479 1534 1760 1810]
40,50,20,Median,40,[   0   59  479  743  884 1345 1534 1760 1810]
40,50,20,Mode,40,[   0   50  479  771  884 1122 1534 1760 1810]
40,50,20,Median,40,[   0   52  479  743  884 1345 1534 1760 1810]
40,50,20,Mode,40,[   0   50  479  771  884 1122 1534 1760 1810]
40,50,20,Median,40,[   0   52  587  771  898 1080 1524 1760 1810]
40,50,20,Mode,40,[   0   50  547  771  987 1122 1534 1760 1810]
