St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1747 2824]
40,50,20,Mode,40,[   0  714 1600 2824]
40,50,20,Median,40,[   0   58  714 2824]
40,50,20,Mode,40,[   0   58  714 1600 2824]
40,50,20,Median,40,[   0   58  714 1607 2824]
40,50,20,Mode,40,[   0   58  714 1600 2001 2824]
40,50,20,Median,40,[   0   58  714 1600 2029 2824]
40,50,20,Mode,40,[   0   58  714 1600 2001 2824]
40,50,20,Median,40,[   0   58  714 1083 2029 2824]
40,50,20,Mode,40,[   0   58  714 1003 1600 2001 2824]
40,50,20,Median,40,[   0   58  714 1041 1418 2824]
40,50,20,Mode,40,[   0   58  714 1003 1418 1600 2001 2824]
40,50,20,Median,40,[   0   58  682  989 2027 2305 2824]
40,50,20,Mode,40,[   0   58  714  821 1600 2001 2175 2824]
40,50,20,Median,40,[   0   58  557  714 1041 2027 2305 2824]
40,50,20,Mode,40,[   0   58  557  714 1003 1418 1600 2001 2175 2824]
40,50,20,Median,40,[   0   58  557  714 1041 2027 2305 2824]
40,50,20,Mode,40,[   0   58  316  557  714 1003 1418 1600 2001 2175 2824]
