St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1048 1419]
40,50,20,Mode,40,[   0  380  941 1419]
40,50,20,Median,40,[   0  167  380 1048 1419]
40,50,20,Mode,40,[   0  176  380  941 1419]
40,50,20,Median,40,[   0  167  380  941 1284 1419]
40,50,20,Mode,40,[   0  176  380  941 1284 1419]
40,50,20,Median,40,[   0  167  380  941 1284 1419]
40,50,20,Mode,40,[   0  176  380  516  941 1284 1419]
40,50,20,Median,40,[   0  167  380  518  998 1284 1419]
40,50,20,Mode,40,[   0  176  380  516  941 1284 1419]
40,50,20,Median,40,[   0   41  176  380  518  998 1284 1419]
40,50,20,Mode,40,[   0   41  176  380  516  941 1284 1419]
40,50,20,Median,40,[   0   41  176  380  518  941 1284 1419]
40,50,20,Mode,40,[   0   41  176  380  516  941 1284 1419]
40,50,20,Median,40,[   0   41  316  380  518  941 1284 1419]
40,50,20,Mode,40,[   0   41  176  335  380  516  941 1284 1419]
40,50,20,Median,40,[   0   41  316  380  518  941 1284 1419]
40,50,20,Mode,40,[   0   41  176  335  380  516  941 1284 1419]
