St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2435 2824]
40,50,20,Mode,40,[   0  628 2435 2824]
40,50,20,Median,40,[   0  628 1502 2485 2824]
40,50,20,Mode,40,[   0  628 1502 2824]
40,50,20,Median,40,[   0  628 1872 2485 2824]
40,50,20,Mode,40,[   0  628 1502 1818 2824]
40,50,20,Median,40,[   0  178  628 1872 2485 2824]
40,50,20,Mode,40,[   0  161  628 1502 1818 2824]
40,50,20,Median,40,[   0  178  628 1872 2742 2824]
40,50,20,Mode,40,[   0  161  628 1502 1818 2435 2742 2824]
40,50,20,Median,40,[   0  178  628 1256 1502 2742 2824]
40,50,20,Mode,40,[   0  161  628 1256 1502 1818 2435 2742 2824]
40,50,20,Median,40,[   0  178  628 1256 1502 2742 2824]
40,50,20,Mode,40,[   0  161  628 1256 1502 1818 2435 2742 2824]
40,50,20,Median,40,[   0  178  628 1256 1502 1958 2435 2742 2824]
40,50,20,Mode,40,[   0  161  628 1256 1502 1958 2435 2742 2824]
40,50,20,Median,40,[   0  178  628 1256 1502 1958 2435 2742 2824]
40,50,20,Mode,40,[   0  161  628 1057 1256 1502 1958 2435 2742 2824]
