St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1418 1810]
40,50,20,Mode,40,[   0 1578 1810]
40,50,20,Median,40,[   0  167  923 1578 1810]
40,50,20,Mode,40,[   0  167 1578 1810]
40,50,20,Median,40,[   0  167  739  924 1578 1810]
40,50,20,Mode,40,[   0  167  780  924 1578 1810]
40,50,20,Median,40,[   0  167  626 1578 1810]
40,50,20,Mode,40,[   0  167  626  924 1091 1578 1810]
40,50,20,Median,40,[   0  167  455  924 1114 1578 1810]
40,50,20,Mode,40,[   0  167  455  780  924 1091 1578 1810]
40,50,20,Median,40,[   0  167  455  924 1091 1578 1810]
40,50,20,Mode,40,[   0  167  455  780  924 1091 1578 1810]
40,50,20,Median,40,[   0  167  455  626  780  924 1091 1578 1810]
40,50,20,Mode,40,[   0  167  455  626  780  924 1091 1578 1810]
40,50,20,Median,40,[   0  167  455  626  780  924 1091 1578 1810]
40,50,20,Mode,40,[   0  167  455  626  780  924 1091 1578 1810]
40,50,20,Median,40,[   0  167  455  626  780  924 1091 1578 1810]
40,50,20,Mode,40,[   0  167  455  626  780  924 1091 1578 1810]
