St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1327]
40,50,20,Mode,40,[   0  132  813 1327]
40,50,20,Median,40,[   0  132  574  813 1327]
40,50,20,Mode,40,[   0  132  596  813 1327]
40,50,20,Median,40,[   0  132  516  813 1135 1327]
40,50,20,Mode,40,[   0  132  596  813 1327]
40,50,20,Median,40,[   0  132  464  628  813 1135 1327]
40,50,20,Mode,40,[   0  464  596  813 1327]
40,50,20,Median,40,[   0   53  193  628  813 1327]
40,50,20,Mode,40,[   0   53  132  464  596  813 1327]
40,50,20,Median,40,[   0   53  193  628  811  919 1327]
40,50,20,Mode,40,[   0   53  132  464  596  813  925 1185 1327]
40,50,20,Median,40,[   0   53  132  215  628  813  925 1185 1327]
40,50,20,Mode,40,[   0   53  132  215  464  596  813  925 1185 1327]
40,50,20,Median,40,[   0   53  132  215  390  464  628  813  925 1185 1327]
40,50,20,Mode,40,[   0   53  132  215  390  464  596  813  925 1185 1327]
40,50,20,Median,40,[   0   53  132  215  390  464  596  813  925 1185 1327]
40,50,20,Mode,40,[   0   53  132  215  390  464  596  813  925 1185 1327]
