St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  759 1197]
40,50,20,Mode,40,[   0  195  657 1197]
40,50,20,Median,40,[   0  202  657 1197]
40,50,20,Mode,40,[   0  195  657  947 1197]
40,50,20,Median,40,[   0  202  657  759 1197]
40,50,20,Mode,40,[   0  195  657  759  947 1197]
40,50,20,Median,40,[   0  195  657  759 1197]
40,50,20,Mode,40,[   0  195  657  759  947 1197]
40,50,20,Median,40,[   0  195  657  759  947 1197]
40,50,20,Mode,40,[   0  195  657  759 1143 1197]
40,50,20,Median,40,[   0  195  311  544  657  759  947 1197]
40,50,20,Mode,40,[   0  195  311  544  657  759 1143 1197]
40,50,20,Median,40,[   0  195  305  365  556  657  759  947 1197]
40,50,20,Mode,40,[   0  195  365  544  657  759 1143 1197]
40,50,20,Median,40,[   0  195  305  365  556  657  759  806  947 1197]
40,50,20,Mode,40,[   0  195  365  544  657  759  806 1143 1197]
40,50,20,Median,40,[   0  195  305  365  556  657  759  806  947 1039 1197]
40,50,20,Mode,40,[   0  195  365  544  657  759  806  947 1036 1143 1197]
