St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1521 2120]
40,50,20,Mode,40,[   0  684 1481 2120]
40,50,20,Median,40,[   0  257  948 1535 2120]
40,50,20,Mode,40,[   0  122  684 1481 2120]
40,50,20,Median,40,[   0  257  684  957 1535 2120]
40,50,20,Mode,40,[   0  122  684  948 1481 2120]
40,50,20,Median,40,[   0  257  684  957 1521 1993 2120]
40,50,20,Mode,40,[   0  122  684  948 1481 1993 2120]
40,50,20,Median,40,[   0  122  308  684  957 1521 1993 2120]
40,50,20,Mode,40,[   0  122  308  684  948 1993 2120]
40,50,20,Median,40,[   0  122  308  684  948 1521 1993 2120]
40,50,20,Mode,40,[   0  122  308  684  948 1993 2120]
40,50,20,Median,40,[   0  122  308  684  948 1175 1376 1534 1993 2120]
40,50,20,Mode,40,[   0  122  308  684  948 1376 1481 1993 2120]
40,50,20,Median,40,[   0  122  308  684  896 1175 1376 1534 1993 2120]
40,50,20,Mode,40,[   0  122  308  684  896 1376 1481 1993 2120]
40,50,20,Median,40,[   0  122  308  549  684  948 1175 1376 1534 1783 1993 2120]
40,50,20,Mode,40,[   0  122  308  549  684  948 1376 1481 1993 2120]
