St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 470 969]
40,50,20,Mode,40,[  0 252 429 969]
40,50,20,Median,40,[  0 195 470 736 969]
40,50,20,Mode,40,[  0 252 736 969]
40,50,20,Median,40,[  0 470 736 969]
40,50,20,Mode,40,[  0  69 252 429 736 969]
40,50,20,Median,40,[  0  69 241 470 674 899 969]
40,50,20,Mode,40,[  0  69 252 429 588 803 969]
40,50,20,Median,40,[  0  69 241 470 588 736 969]
40,50,20,Mode,40,[  0  69 252 429 588 736 969]
40,50,20,Median,40,[  0  69 195 252 470 588 736 969]
40,50,20,Mode,40,[  0  69 195 252 429 588 736 969]
40,50,20,Median,40,[  0  69 195 252 429 470 736 969]
40,50,20,Mode,40,[  0  69 195 252 429 470 736 969]
40,50,20,Median,40,[  0  69 195 252 370 429 470 736 969]
40,50,20,Mode,40,[  0  69 195 252 370 429 470 736 969]
40,50,20,Median,40,[  0  69 195 252 370 429 470 803 969]
40,50,20,Mode,40,[  0  69 195 252 370 429 470 803 969]
