St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 2120]
40,50,20,Mode,40,[   0  957 1685 2120]
40,50,20,Median,40,[   0  957 1870 2120]
40,50,20,Mode,40,[   0  326  957 1685 2120]
40,50,20,Median,40,[   0  957 1685 2046 2120]
40,50,20,Mode,40,[   0  326  957 1685 2046 2120]
40,50,20,Median,40,[   0  957 1330 1685 2046 2120]
40,50,20,Mode,40,[   0  326  957 1330 1685 2046 2120]
40,50,20,Median,40,[   0  755  957 1330 1685 2046 2120]
40,50,20,Mode,40,[   0  755  957 1330 1685 2046 2120]
40,50,20,Median,40,[   0  755  957 1330 1685 1870 2046 2120]
40,50,20,Mode,40,[   0  755  957 1330 1685 1870 2046 2120]
40,50,20,Median,40,[   0  859  957 1330 1685 1870 2046 2120]
40,50,20,Mode,40,[   0  859  957 1330 1685 1870 2046 2120]
40,50,20,Median,40,[   0  859  957 1330 1536 1685 1870 2046 2120]
40,50,20,Mode,40,[   0  859  957 1330 1536 1685 1870 2046 2120]
40,50,20,Median,40,[   0  859  957 1330 1536 1685 1870 2046 2120]
40,50,20,Mode,40,[   0  859  957 1330 1536 1685 1870 2046 2120]
