St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1632]
40,50,20,Mode,40,[   0  318 1033 1632]
40,50,20,Median,40,[   0 1033 1516 1632]
40,50,20,Mode,40,[   0 1033 1312 1632]
40,50,20,Median,40,[   0  318 1033 1516 1632]
40,50,20,Mode,40,[   0  552 1033 1312 1632]
40,50,20,Median,40,[   0  590  980 1312 1584 1632]
40,50,20,Mode,40,[   0  552 1033 1312 1584 1632]
40,50,20,Median,40,[   0 1033 1312 1584 1632]
40,50,20,Mode,40,[   0  552  980 1033 1312 1584 1632]
40,50,20,Median,40,[   0 1033 1312 1584 1632]
40,50,20,Mode,40,[   0  552  980 1033 1312 1584 1632]
40,50,20,Median,40,[   0 1033 1230 1584 1632]
40,50,20,Mode,40,[   0  552  980 1033 1312 1584 1632]
40,50,20,Median,40,[   0  552  681 1033 1230 1584 1632]
40,50,20,Mode,40,[   0  552  681  980 1033 1312 1584 1632]
40,50,20,Median,40,[   0  318  373  552  681 1033 1230 1584 1632]
40,50,20,Mode,40,[   0  318  373  552  980 1033 1312 1584 1632]
