St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 2554]
40,50,20,Mode,40,[   0   46 2282 2554]
40,50,20,Median,40,[   0   46 2554]
40,50,20,Mode,40,[   0   46 1452 2282 2554]
40,50,20,Median,40,[   0   46 1837 2282 2554]
40,50,20,Mode,40,[   0   46 1837 2282 2554]
40,50,20,Median,40,[   0   46 1837 2282 2554]
40,50,20,Mode,40,[   0   46 1837 2282 2554]
40,50,20,Median,40,[   0   46  360  796 1837 2282 2554]
40,50,20,Mode,40,[   0   46 1837 2282 2554]
40,50,20,Median,40,[   0   46  360  796 1837 2165 2282 2554]
40,50,20,Mode,40,[   0   46 1837 2076 2554]
40,50,20,Median,40,[   0   46  360  796 1837 2076 2282 2446 2554]
40,50,20,Mode,40,[   0   46 1837 2076 2554]
40,50,20,Median,40,[   0   46  360  778  888 1837 2076 2282 2446 2554]
40,50,20,Mode,40,[   0   46 1837 2076 2554]
40,50,20,Median,40,[   0   46 1837 2076 2205 2282 2554]
40,50,20,Mode,40,[   0   46 1837 2076 2228 2282 2554]
