St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2555 3353]
40,50,20,Mode,40,[   0 2147 3353]
40,50,20,Median,40,[   0  511 2147 2795 3353]
40,50,20,Mode,40,[   0 2147 2888 3353]
40,50,20,Median,40,[   0  467 2147 2795 3353]
40,50,20,Mode,40,[   0 2147 2888 3353]
40,50,20,Median,40,[   0  838 1308 2147 2795 3353]
40,50,20,Mode,40,[   0  418  770 1308 2147 2888 3353]
40,50,20,Median,40,[   0  467  838 1308 2147 2888 3353]
40,50,20,Mode,40,[   0  418  770 1308 2147 2888 3353]
40,50,20,Median,40,[   0  838 1531 2147 2888 3353]
40,50,20,Mode,40,[   0  418  770 1516 2147 2888 3353]
40,50,20,Median,40,[   0  838 1531 2147 2888 3353]
40,50,20,Mode,40,[   0  418  770 1516 2147 2888 3353]
40,50,20,Median,40,[   0  838 1531 2147 2888 3353]
40,50,20,Mode,40,[   0  418  770 1516 2147 2888 3353]
40,50,20,Median,40,[   0  467  838 1531 2147 2246 2888 3353]
40,50,20,Mode,40,[   0  418  770 1516 2147 2246 2888 3353]
