St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2020]
40,50,20,Mode,40,[   0  862 2020]
40,50,20,Median,40,[   0   47 1548 2020]
40,50,20,Mode,40,[   0   47 2020]
40,50,20,Median,40,[   0   47  862 1466 1754 2020]
40,50,20,Mode,40,[   0   47  862 1466 1754 2020]
40,50,20,Median,40,[   0   47  681  862 1466 1754 2020]
40,50,20,Mode,40,[   0   47  681  862 1466 1754 2020]
40,50,20,Median,40,[   0   47  681  862 1138 1466 1754 2020]
40,50,20,Mode,40,[   0   47  681  862 1138 1466 1754 2020]
40,50,20,Median,40,[   0   47  681  862 1138 1466 1548 2020]
40,50,20,Mode,40,[   0   47  681  862 1138 1466 1548 2020]
40,50,20,Median,40,[   0   47  681  862 1138 1466 1548 2020]
40,50,20,Mode,40,[   0   47  681  862 1138 1466 1548 2020]
40,50,20,Median,40,[   0   47  681  862 1273 1466 1548 2020]
40,50,20,Mode,40,[   0   47  681  862 1273 1466 1548 2020]
40,50,20,Median,40,[   0   47  705  862 1273 1466 1548 2020]
40,50,20,Mode,40,[   0   47  681  862 1273 1466 1548 2020]
